-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.272857e+00 1.677686e+00 1.920121e+00 2.039587e+00 2.036108e+00 2.055030e+00 2.080718e+00 1.920121e+00 1.677686e+00 1.272857e+00 0.000000e+00 4.482139e+01 
0.000000e+00 1.306252e+00 1.710152e+00 1.952220e+00 2.071539e+00 2.068029e+00 2.087133e+00 2.113015e+00 1.952220e+00 1.710152e+00 1.306252e+00 0.000000e+00 4.554798e+01 
0.000000e+00 1.339502e+00 1.742486e+00 1.984192e+00 2.103366e+00 2.099826e+00 2.119110e+00 2.145184e+00 1.984192e+00 1.742486e+00 1.339502e+00 0.000000e+00 4.626833e+01 
0.000000e+00 1.372604e+00 1.774686e+00 2.016035e+00 2.135066e+00 2.131497e+00 2.150959e+00 2.177224e+00 2.016035e+00 1.774686e+00 1.372604e+00 0.000000e+00 4.698245e+01 
0.000000e+00 1.411666e+00 1.812694e+00 2.053626e+00 2.172491e+00 2.168886e+00 2.188558e+00 2.215046e+00 2.053626e+00 1.812694e+00 1.411666e+00 0.000000e+00 4.782121e+01 
0.000000e+00 1.450519e+00 1.850511e+00 2.091032e+00 2.209733e+00 2.206093e+00 2.225974e+00 2.252683e+00 2.091032e+00 1.850511e+00 1.450519e+00 0.000000e+00 4.865133e+01 
0.000000e+00 1.489164e+00 1.888135e+00 2.128252e+00 2.246793e+00 2.243118e+00 2.263205e+00 2.290132e+00 2.128252e+00 1.888135e+00 1.489164e+00 0.000000e+00 4.947285e+01 
0.000000e+00 1.527598e+00 1.925566e+00 2.165285e+00 2.283668e+00 2.279958e+00 2.300249e+00 2.327393e+00 2.165285e+00 1.925566e+00 1.527598e+00 0.000000e+00 5.028585e+01 
0.000000e+00 1.565822e+00 1.962802e+00 2.202128e+00 2.320356e+00 2.316613e+00 2.337105e+00 2.364464e+00 2.202128e+00 1.962802e+00 1.565822e+00 0.000000e+00 5.109040e+01 
0.000000e+00 1.603835e+00 1.999842e+00 2.238782e+00 2.356857e+00 2.353080e+00 2.373773e+00 2.401344e+00 2.238782e+00 1.999842e+00 1.603835e+00 0.000000e+00 5.188655e+01 
0.000000e+00 1.641636e+00 2.036686e+00 2.275246e+00 2.393170e+00 2.389360e+00 2.410251e+00 2.438032e+00 2.275246e+00 2.036686e+00 1.641636e+00 0.000000e+00 5.267440e+01 
0.000000e+00 0.000000e+00 4.348238e-01 6.892367e-01 8.134185e-01 8.110429e-01 8.232377e-01 8.418740e-01 6.892367e-01 4.348238e-01 0.000000e+00 0.000000e+00 1.433624e+01 
0.000000e+00 3.402988e-02 4.669894e-01 7.206757e-01 8.445548e-01 8.421287e-01 8.546192e-01 8.735824e-01 7.206757e-01 4.669894e-01 3.402988e-02 0.000000e+00 1.517669e+01 
0.000000e+00 6.813313e-02 4.992801e-01 7.522594e-01 8.758447e-01 8.733689e-01 8.861506e-01 9.054351e-01 7.522594e-01 4.992801e-01 6.813313e-02 0.000000e+00 1.601701e+01 
0.000000e+00 1.022904e-01 5.316737e-01 7.839648e-01 9.072646e-01 9.047398e-01 9.178085e-01 9.374090e-01 7.839648e-01 5.316737e-01 1.022904e-01 0.000000e+00 1.685649e+01 
0.000000e+00 1.364841e-01 5.641501e-01 8.157707e-01 9.387930e-01 9.362199e-01 9.495715e-01 9.694828e-01 8.157707e-01 5.641501e-01 1.364841e-01 0.000000e+00 1.769450e+01 
0.000000e+00 1.706977e-01 5.966907e-01 8.476575e-01 9.704099e-01 9.677893e-01 9.814197e-01 1.001637e+00 8.476575e-01 5.966907e-01 1.706977e-01 0.000000e+00 1.853045e+01 
0.000000e+00 2.049164e-01 6.292784e-01 8.796075e-01 1.002097e+00 9.994296e-01 1.013335e+00 1.033853e+00 8.796075e-01 6.292784e-01 2.049164e-01 0.000000e+00 1.936382e+01 
0.000000e+00 2.391265e-01 6.618975e-01 9.116041e-01 1.033838e+00 1.031124e+00 1.045301e+00 1.066115e+00 9.116041e-01 6.618975e-01 2.391265e-01 0.000000e+00 2.019416e+01 
0.000000e+00 2.733152e-01 6.945334e-01 9.436321e-01 1.065616e+00 1.062857e+00 1.077301e+00 1.098408e+00 9.436321e-01 6.945334e-01 2.733152e-01 0.000000e+00 2.102103e+01 
0.000000e+00 3.074710e-01 7.271728e-01 9.756775e-01 1.097419e+00 1.094614e+00 1.109323e+00 1.130717e+00 9.756775e-01 7.271728e-01 3.074710e-01 0.000000e+00 2.184406e+01 
0.000000e+00 3.415831e-01 7.598034e-01 1.007727e+00 1.129231e+00 1.126382e+00 1.141351e+00 1.163030e+00 1.007727e+00 7.598034e-01 3.415831e-01 0.000000e+00 2.266292e+01 
0.000000e+00 3.756417e-01 7.924138e-01 1.039770e+00 1.161042e+00 1.158149e+00 1.173376e+00 1.195333e+00 1.039770e+00 7.924138e-01 3.756417e-01 0.000000e+00 2.347731e+01 
0.000000e+00 4.096378e-01 8.249935e-01 1.071794e+00 1.192840e+00 1.189903e+00 1.205384e+00 1.227618e+00 1.071794e+00 8.249935e-01 4.096378e-01 0.000000e+00 2.428697e+01 
0.000000e+00 4.435629e-01 8.575329e-01 1.103789e+00 1.224614e+00 1.221635e+00 1.237367e+00 1.259872e+00 1.103789e+00 8.575329e-01 4.435629e-01 0.000000e+00 2.509165e+01 
0.000000e+00 4.774094e-01 8.900231e-01 1.135746e+00 1.256355e+00 1.253334e+00 1.269314e+00 1.292087e+00 1.135746e+00 8.900231e-01 4.774094e-01 0.000000e+00 2.589114e+01 
0.000000e+00 5.111703e-01 9.224558e-01 1.167657e+00 1.288054e+00 1.284991e+00 1.301216e+00 1.324255e+00 1.167657e+00 9.224558e-01 5.111703e-01 0.000000e+00 2.668527e+01 
0.000000e+00 5.448391e-01 9.548234e-01 1.199512e+00 1.319703e+00 1.316599e+00 1.333066e+00 1.356366e+00 1.199512e+00 9.548234e-01 5.448391e-01 0.000000e+00 2.747386e+01 
0.000000e+00 5.784098e-01 9.871190e-01 1.231306e+00 1.351294e+00 1.348149e+00 1.364856e+00 1.388414e+00 1.231306e+00 9.871190e-01 5.784098e-01 0.000000e+00 2.825678e+01 
0.000000e+00 6.118770e-01 1.019336e+00 1.263031e+00 1.382820e+00 1.379635e+00 1.396579e+00 1.420392e+00 1.263031e+00 1.019336e+00 6.118770e-01 0.000000e+00 2.903390e+01 
0.000000e+00 6.452356e-01 1.051469e+00 1.294680e+00 1.414276e+00 1.411051e+00 1.428229e+00 1.452293e+00 1.294680e+00 1.051469e+00 6.452356e-01 0.000000e+00 2.980512e+01 
0.000000e+00 6.784810e-01 1.083511e+00 1.326249e+00 1.445654e+00 1.442389e+00 1.459799e+00 1.484112e+00 1.326249e+00 1.083511e+00 6.784810e-01 0.000000e+00 3.057034e+01 
0.000000e+00 7.116090e-01 1.115459e+00 1.357730e+00 1.476949e+00 1.473646e+00 1.491285e+00 1.515843e+00 1.357730e+00 1.115459e+00 7.116090e-01 0.000000e+00 3.132948e+01 
0.000000e+00 7.446158e-01 1.147307e+00 1.389121e+00 1.508156e+00 1.504815e+00 1.522681e+00 1.547481e+00 1.389121e+00 1.147307e+00 7.446158e-01 0.000000e+00 3.208248e+01 
0.000000e+00 7.774978e-01 1.179051e+00 1.420416e+00 1.539272e+00 1.535892e+00 1.553982e+00 1.579022e+00 1.420416e+00 1.179051e+00 7.774978e-01 0.000000e+00 3.282929e+01 
0.000000e+00 8.102518e-01 1.210687e+00 1.451610e+00 1.570290e+00 1.566873e+00 1.585185e+00 1.610462e+00 1.451610e+00 1.210687e+00 8.102518e-01 0.000000e+00 3.356987e+01 
0.000000e+00 8.428749e-01 1.242212e+00 1.482701e+00 1.601207e+00 1.597753e+00 1.616285e+00 1.641797e+00 1.482701e+00 1.242212e+00 8.428749e-01 0.000000e+00 3.430418e+01 
0.000000e+00 8.753644e-01 1.273622e+00 1.513683e+00 1.632020e+00 1.628529e+00 1.647279e+00 1.673022e+00 1.513683e+00 1.273622e+00 8.753644e-01 0.000000e+00 3.503221e+01 
0.000000e+00 9.077179e-01 1.304914e+00 1.544556e+00 1.662726e+00 1.659198e+00 1.678163e+00 1.704136e+00 1.544556e+00 1.304914e+00 9.077179e-01 0.000000e+00 3.575392e+01 
0.000000e+00 9.399333e-01 1.336086e+00 1.575314e+00 1.693320e+00 1.689757e+00 1.708934e+00 1.735134e+00 1.575314e+00 1.336086e+00 9.399333e-01 0.000000e+00 3.646933e+01 
0.000000e+00 9.720084e-01 1.367134e+00 1.605956e+00 1.723801e+00 1.720202e+00 1.739590e+00 1.766015e+00 1.605956e+00 1.367134e+00 9.720084e-01 0.000000e+00 3.717841e+01 
0.000000e+00 1.003942e+00 1.398058e+00 1.636478e+00 1.754165e+00 1.750531e+00 1.770129e+00 1.796775e+00 1.636478e+00 1.398058e+00 1.003942e+00 0.000000e+00 3.788119e+01 
0.000000e+00 1.035731e+00 1.428853e+00 1.666880e+00 1.784411e+00 1.780741e+00 1.800547e+00 1.827412e+00 1.666880e+00 1.428853e+00 1.035731e+00 0.000000e+00 3.857767e+01 
0.000000e+00 1.067376e+00 1.459520e+00 1.697158e+00 1.814536e+00 1.810832e+00 1.830842e+00 1.857925e+00 1.697158e+00 1.459520e+00 1.067376e+00 0.000000e+00 3.926786e+01 
0.000000e+00 1.098875e+00 1.490055e+00 1.727310e+00 1.844538e+00 1.840800e+00 1.861013e+00 1.888312e+00 1.727310e+00 1.490055e+00 1.098875e+00 0.000000e+00 3.995178e+01 
0.000000e+00 1.130226e+00 1.520458e+00 1.757336e+00 1.874416e+00 1.870643e+00 1.891058e+00 1.918570e+00 1.757336e+00 1.520458e+00 1.130226e+00 0.000000e+00 4.062946e+01 
0.000000e+00 1.161429e+00 1.550727e+00 1.787233e+00 1.904167e+00 1.900361e+00 1.920976e+00 1.948698e+00 1.787233e+00 1.550727e+00 1.161429e+00 0.000000e+00 4.130093e+01 
0.000000e+00 1.192484e+00 1.580860e+00 1.817001e+00 1.933791e+00 1.929951e+00 1.950764e+00 1.978695e+00 1.817001e+00 1.580860e+00 1.192484e+00 0.000000e+00 4.196622e+01 
0.000000e+00 1.223388e+00 1.610857e+00 1.846637e+00 1.963286e+00 1.959413e+00 1.980422e+00 2.008560e+00 1.846637e+00 1.610857e+00 1.223388e+00 0.000000e+00 4.262535e+01 
0.000000e+00 1.254142e+00 1.640717e+00 1.876141e+00 1.992650e+00 1.988745e+00 2.009948e+00 2.038291e+00 1.876141e+00 1.640717e+00 1.254142e+00 0.000000e+00 4.327837e+01 
0.000000e+00 1.284745e+00 1.670439e+00 1.905512e+00 2.021884e+00 2.017946e+00 2.039342e+00 2.067888e+00 1.905512e+00 1.670439e+00 1.284745e+00 0.000000e+00 4.392531e+01 
0.000000e+00 1.320837e+00 1.705502e+00 1.940165e+00 2.056377e+00 2.052401e+00 2.074023e+00 2.102808e+00 1.940165e+00 1.705502e+00 1.320837e+00 0.000000e+00 4.468462e+01 
0.000000e+00 1.356717e+00 1.740369e+00 1.974628e+00 2.090683e+00 2.086670e+00 2.108516e+00 2.137536e+00 1.974628e+00 1.740369e+00 1.356717e+00 0.000000e+00 4.543552e+01 
0.000000e+00 1.392383e+00 1.775039e+00 2.008900e+00 2.124801e+00 2.120750e+00 2.142818e+00 2.172071e+00 2.008900e+00 1.775039e+00 1.392383e+00 0.000000e+00 4.617809e+01 
0.000000e+00 1.427835e+00 1.809512e+00 2.042981e+00 2.158730e+00 2.154642e+00 2.176930e+00 2.206414e+00 2.042981e+00 1.809512e+00 1.427835e+00 0.000000e+00 4.691239e+01 
0.000000e+00 1.463074e+00 1.843786e+00 2.076870e+00 2.192469e+00 2.188345e+00 2.210850e+00 2.240562e+00 2.076870e+00 1.843786e+00 1.463074e+00 0.000000e+00 4.763852e+01 
0.000000e+00 1.498099e+00 1.877861e+00 2.110566e+00 2.226018e+00 2.221857e+00 2.244579e+00 2.274516e+00 2.110566e+00 1.877861e+00 1.498099e+00 0.000000e+00 4.835656e+01 
0.000000e+00 1.532912e+00 1.911738e+00 2.144069e+00 2.259376e+00 2.255180e+00 2.278114e+00 2.308276e+00 2.144069e+00 1.911738e+00 1.532912e+00 0.000000e+00 4.906659e+01 
0.000000e+00 0.000000e+00 4.176594e-01 6.655827e-01 7.869066e-01 7.842545e-01 7.978065e-01 8.182163e-01 6.655827e-01 4.176594e-01 0.000000e+00 0.000000e+00 1.382204e+01 
0.000000e+00 3.233122e-02 4.481692e-01 6.953793e-01 8.164117e-01 8.137046e-01 8.275785e-01 8.483398e-01 6.953793e-01 4.481692e-01 3.233122e-02 0.000000e+00 1.461078e+01 
0.000000e+00 6.469437e-02 4.787614e-01 7.252776e-01 8.460271e-01 8.432658e-01 8.574568e-01 8.785633e-01 7.252776e-01 4.787614e-01 6.469437e-02 0.000000e+00 1.539820e+01 
0.000000e+00 9.707230e-02 5.094163e-01 7.552568e-01 8.757315e-01 8.729169e-01 8.874200e-01 9.088660e-01 7.552568e-01 5.094163e-01 9.707230e-02 0.000000e+00 1.618367e+01 
0.000000e+00 1.294494e-01 5.401157e-01 7.852978e-01 9.055055e-01 9.026384e-01 9.174491e-01 9.392288e-01 7.852978e-01 5.401157e-01 1.294494e-01 0.000000e+00 1.696665e+01 
0.000000e+00 1.618113e-01 5.708432e-01 8.153833e-01 9.353312e-01 9.324124e-01 9.475262e-01 9.696343e-01 8.153833e-01 5.708432e-01 1.618113e-01 0.000000e+00 1.774663e+01 
0.000000e+00 1.941449e-01 6.015834e-01 8.454974e-01 9.651924e-01 9.622225e-01 9.776352e-01 1.000066e+00 8.454974e-01 6.015834e-01 1.941449e-01 0.000000e+00 1.852316e+01 
0.000000e+00 2.264383e-01 6.323225e-01 8.756252e-01 9.950740e-01 9.920539e-01 1.007761e+00 1.030510e+00 8.756252e-01 6.323225e-01 2.264383e-01 0.000000e+00 1.929586e+01 
0.000000e+00 2.586805e-01 6.630478e-01 9.057535e-01 1.024962e+00 1.021893e+00 1.037891e+00 1.060953e+00 9.057535e-01 6.630478e-01 2.586805e-01 0.000000e+00 2.006438e+01 
0.000000e+00 2.908615e-01 6.937475e-01 9.358698e-01 1.054845e+00 1.051726e+00 1.068011e+00 1.091382e+00 9.358698e-01 6.937475e-01 2.908615e-01 0.000000e+00 2.082839e+01 
0.000000e+00 3.229721e-01 7.244109e-01 9.659628e-01 1.084709e+00 1.081543e+00 1.098110e+00 1.121785e+00 9.659628e-01 7.244109e-01 3.229721e-01 0.000000e+00 2.158763e+01 
0.000000e+00 3.550040e-01 7.550282e-01 9.960221e-01 1.114546e+00 1.111331e+00 1.128178e+00 1.152153e+00 9.960221e-01 7.550282e-01 3.550040e-01 0.000000e+00 2.234185e+01 
0.000000e+00 3.869495e-01 7.855901e-01 1.026038e+00 1.144344e+00 1.141083e+00 1.158205e+00 1.182475e+00 1.026038e+00 7.855901e-01 3.869495e-01 0.000000e+00 2.309084e+01 
0.000000e+00 4.188015e-01 8.160886e-01 1.056002e+00 1.174095e+00 1.170788e+00 1.188182e+00 1.212743e+00 1.056002e+00 8.160886e-01 4.188015e-01 0.000000e+00 2.383440e+01 
0.000000e+00 4.505536e-01 8.465159e-01 1.085906e+00 1.203791e+00 1.200438e+00 1.218101e+00 1.242949e+00 1.085906e+00 8.465159e-01 4.505536e-01 0.000000e+00 2.457238e+01 
0.000000e+00 4.822001e-01 8.768650e-01 1.115742e+00 1.233424e+00 1.230025e+00 1.247954e+00 1.273086e+00 1.115742e+00 8.768650e-01 4.822001e-01 0.000000e+00 2.530464e+01 
0.000000e+00 5.137355e-01 9.071295e-01 1.145503e+00 1.262986e+00 1.259543e+00 1.277735e+00 1.303146e+00 1.145503e+00 9.071295e-01 5.137355e-01 0.000000e+00 2.603105e+01 
0.000000e+00 5.451550e-01 9.373035e-01 1.175184e+00 1.292472e+00 1.288985e+00 1.307436e+00 1.333123e+00 1.175184e+00 9.373035e-01 5.451550e-01 0.000000e+00 2.675151e+01 
0.000000e+00 5.764543e-01 9.673817e-01 1.204778e+00 1.321876e+00 1.318346e+00 1.337053e+00 1.363012e+00 1.204778e+00 9.673817e-01 5.764543e-01 0.000000e+00 2.746593e+01 
0.000000e+00 6.076291e-01 9.973592e-01 1.234281e+00 1.351192e+00 1.347618e+00 1.366579e+00 1.392808e+00 1.234281e+00 9.973592e-01 6.076291e-01 0.000000e+00 2.817424e+01 
0.000000e+00 6.386760e-01 1.027231e+00 1.263687e+00 1.380415e+00 1.376799e+00 1.396010e+00 1.422504e+00 1.263687e+00 1.027231e+00 6.386760e-01 0.000000e+00 2.887638e+01 
0.000000e+00 6.695915e-01 1.056994e+00 1.292992e+00 1.409540e+00 1.405883e+00 1.425342e+00 1.452098e+00 1.292992e+00 1.056994e+00 6.695915e-01 0.000000e+00 2.957231e+01 
0.000000e+00 7.003728e-01 1.086643e+00 1.322192e+00 1.438564e+00 1.434865e+00 1.454569e+00 1.481585e+00 1.322192e+00 1.086643e+00 7.003728e-01 0.000000e+00 3.026198e+01 
0.000000e+00 7.310171e-01 1.116176e+00 1.351283e+00 1.467483e+00 1.463742e+00 1.483689e+00 1.510961e+00 1.351283e+00 1.116176e+00 7.310171e-01 0.000000e+00 3.094537e+01 
0.000000e+00 7.615219e-01 1.145590e+00 1.380262e+00 1.496292e+00 1.492511e+00 1.512698e+00 1.540223e+00 1.380262e+00 1.145590e+00 7.615219e-01 0.000000e+00 3.162247e+01 
0.000000e+00 7.918851e-01 1.174880e+00 1.409125e+00 1.524990e+00 1.521169e+00 1.541592e+00 1.569368e+00 1.409125e+00 1.174880e+00 7.918851e-01 0.000000e+00 3.229327e+01 
0.000000e+00 8.221048e-01 1.204046e+00 1.437871e+00 1.553572e+00 1.549711e+00 1.570370e+00 1.598393e+00 1.437871e+00 1.204046e+00 8.221048e-01 0.000000e+00 3.295775e+01 
0.000000e+00 8.521792e-01 1.233084e+00 1.466496e+00 1.582036e+00 1.578137e+00 1.599028e+00 1.627295e+00 1.466496e+00 1.233084e+00 8.521792e-01 0.000000e+00 3.361594e+01 
0.000000e+00 8.821069e-01 1.261992e+00 1.494998e+00 1.610381e+00 1.606442e+00 1.627563e+00 1.656073e+00 1.494998e+00 1.261992e+00 8.821069e-01 0.000000e+00 3.426784e+01 
0.000000e+00 9.118864e-01 1.290769e+00 1.523375e+00 1.638603e+00 1.634626e+00 1.655975e+00 1.684724e+00 1.523375e+00 1.290769e+00 9.118864e-01 0.000000e+00 3.491346e+01 
0.000000e+00 9.415166e-01 1.319413e+00 1.551625e+00 1.666701e+00 1.662686e+00 1.684261e+00 1.713246e+00 1.551625e+00 1.319413e+00 9.415166e-01 0.000000e+00 3.555284e+01 
0.000000e+00 9.709965e-01 1.347922e+00 1.579746e+00 1.694673e+00 1.690620e+00 1.712418e+00 1.741638e+00 1.579746e+00 1.347922e+00 9.709965e-01 0.000000e+00 3.618599e+01 
0.000000e+00 1.000325e+00 1.376296e+00 1.607738e+00 1.722517e+00 1.718427e+00 1.740446e+00 1.769898e+00 1.607738e+00 1.376296e+00 1.000325e+00 0.000000e+00 3.681295e+01 
0.000000e+00 1.029502e+00 1.404532e+00 1.635598e+00 1.750232e+00 1.746105e+00 1.768344e+00 1.798025e+00 1.635598e+00 1.404532e+00 1.029502e+00 0.000000e+00 3.743375e+01 
0.000000e+00 1.058527e+00 1.432630e+00 1.663325e+00 1.777817e+00 1.773654e+00 1.796109e+00 1.826018e+00 1.663325e+00 1.432630e+00 1.058527e+00 0.000000e+00 3.804843e+01 
0.000000e+00 1.087398e+00 1.460589e+00 1.690919e+00 1.805270e+00 1.801071e+00 1.823742e+00 1.853875e+00 1.690919e+00 1.460589e+00 1.087398e+00 0.000000e+00 3.865702e+01 
0.000000e+00 1.116116e+00 1.488408e+00 1.718378e+00 1.832592e+00 1.828356e+00 1.851240e+00 1.881596e+00 1.718378e+00 1.488408e+00 1.116116e+00 0.000000e+00 3.925958e+01 
0.000000e+00 1.144681e+00 1.516087e+00 1.745702e+00 1.859779e+00 1.855509e+00 1.878604e+00 1.909180e+00 1.745702e+00 1.516087e+00 1.144681e+00 0.000000e+00 3.985614e+01 
0.000000e+00 1.173092e+00 1.543625e+00 1.772889e+00 1.886833e+00 1.882527e+00 1.905832e+00 1.936626e+00 1.772889e+00 1.543625e+00 1.173092e+00 0.000000e+00 4.044675e+01 
0.000000e+00 1.201349e+00 1.571021e+00 1.799940e+00 1.913752e+00 1.909412e+00 1.932924e+00 1.963934e+00 1.799940e+00 1.571021e+00 1.201349e+00 0.000000e+00 4.103146e+01 
0.000000e+00 1.234656e+00 1.603324e+00 1.831839e+00 1.945497e+00 1.941116e+00 1.964872e+00 1.996135e+00 1.831839e+00 1.603324e+00 1.234656e+00 0.000000e+00 4.171722e+01 
0.000000e+00 1.267747e+00 1.635426e+00 1.863545e+00 1.977052e+00 1.972630e+00 1.996627e+00 2.028141e+00 1.863545e+00 1.635426e+00 1.267747e+00 0.000000e+00 4.239484e+01 
0.000000e+00 1.300622e+00 1.667329e+00 1.895056e+00 2.008415e+00 2.003953e+00 2.028189e+00 2.059951e+00 1.895056e+00 1.667329e+00 1.300622e+00 0.000000e+00 4.306441e+01 
0.000000e+00 1.333282e+00 1.699032e+00 1.926374e+00 2.039586e+00 2.035085e+00 2.059557e+00 2.091565e+00 1.926374e+00 1.699032e+00 1.333282e+00 0.000000e+00 4.372602e+01 
0.000000e+00 1.365727e+00 1.730535e+00 1.957498e+00 2.070566e+00 2.066026e+00 2.090732e+00 2.122983e+00 1.957498e+00 1.730535e+00 1.365727e+00 0.000000e+00 4.437976e+01 
0.000000e+00 1.397958e+00 1.761838e+00 1.988428e+00 2.101355e+00 2.096776e+00 2.121714e+00 2.154204e+00 1.988428e+00 1.761838e+00 1.397958e+00 0.000000e+00 4.502573e+01 
0.000000e+00 1.429975e+00 1.792943e+00 2.019164e+00 2.131951e+00 2.127334e+00 2.152502e+00 2.185230e+00 2.019164e+00 1.792943e+00 1.429975e+00 0.000000e+00 4.566402e+01 
0.000000e+00 0.000000e+00 4.008727e-01 6.424426e-01 7.610095e-01 7.580500e-01 7.731074e-01 7.954519e-01 6.424426e-01 4.008727e-01 0.000000e+00 0.000000e+00 1.331989e+01 
0.000000e+00 3.069152e-02 4.297851e-01 6.706544e-01 7.889411e-01 7.859217e-01 8.013294e-01 8.240512e-01 6.706544e-01 4.297851e-01 3.069152e-02 0.000000e+00 1.405897e+01 
0.000000e+00 6.137707e-02 4.587408e-01 6.989285e-01 8.169432e-01 8.138650e-01 8.296173e-01 8.527096e-01 6.989285e-01 4.587408e-01 6.137707e-02 0.000000e+00 1.479566e+01 
0.000000e+00 9.204162e-02 4.877223e-01 7.272462e-01 8.449968e-01 8.418606e-01 8.579522e-01 8.814088e-01 7.272462e-01 4.877223e-01 9.204162e-02 0.000000e+00 1.552943e+01 
0.000000e+00 1.226715e-01 5.167136e-01 7.555906e-01 8.730845e-01 8.698914e-01 8.863171e-01 9.101316e-01 7.555906e-01 5.167136e-01 1.226715e-01 0.000000e+00 1.625981e+01 
0.000000e+00 1.532544e-01 5.457000e-01 7.839463e-01 9.011905e-01 8.979412e-01 9.146961e-01 9.388627e-01 7.839463e-01 5.457000e-01 1.532544e-01 0.000000e+00 1.698636e+01 
0.000000e+00 1.837788e-01 5.746682e-01 8.122992e-01 9.293004e-01 9.259958e-01 9.430751e-01 9.675880e-01 8.122992e-01 5.746682e-01 1.837788e-01 0.000000e+00 1.770872e+01 
0.000000e+00 2.142347e-01 6.036060e-01 8.406364e-01 9.574009e-01 9.540418e-01 9.714408e-01 9.962945e-01 8.406364e-01 6.036060e-01 2.142347e-01 0.000000e+00 1.842656e+01 
0.000000e+00 2.446126e-01 6.325024e-01 8.689460e-01 9.854799e-01 9.820672e-01 9.997813e-01 1.024971e+00 8.689460e-01 6.325024e-01 2.446126e-01 0.000000e+00 1.913960e+01 
0.000000e+00 2.749041e-01 6.613471e-01 8.972174e-01 1.013526e+00 1.010061e+00 1.028086e+00 1.053605e+00 8.972174e-01 6.613471e-01 2.749041e-01 0.000000e+00 1.984757e+01 
0.000000e+00 3.051014e-01 6.901310e-01 9.254407e-01 1.041530e+00 1.038012e+00 1.056344e+00 1.082189e+00 9.254407e-01 6.901310e-01 3.051014e-01 0.000000e+00 2.055027e+01 
0.000000e+00 3.351976e-01 7.188456e-01 9.536068e-01 1.069482e+00 1.065913e+00 1.084547e+00 1.110713e+00 9.536068e-01 7.188456e-01 3.351976e-01 0.000000e+00 2.124749e+01 
0.000000e+00 3.651863e-01 7.474832e-01 9.817077e-01 1.097374e+00 1.093754e+00 1.112687e+00 1.139168e+00 9.817077e-01 7.474832e-01 3.651863e-01 0.000000e+00 2.193908e+01 
0.000000e+00 3.950617e-01 7.760368e-01 1.009736e+00 1.125198e+00 1.121528e+00 1.140755e+00 1.167548e+00 1.009736e+00 7.760368e-01 3.950617e-01 0.000000e+00 2.262488e+01 
0.000000e+00 4.248187e-01 8.044999e-01 1.037684e+00 1.152946e+00 1.149227e+00 1.168746e+00 1.195846e+00 1.037684e+00 8.044999e-01 4.248187e-01 0.000000e+00 2.330479e+01 
0.000000e+00 4.544524e-01 8.328667e-01 1.065546e+00 1.180613e+00 1.176845e+00 1.196651e+00 1.224054e+00 1.065546e+00 8.328667e-01 4.544524e-01 0.000000e+00 2.397870e+01 
0.000000e+00 4.839588e-01 8.611320e-01 1.093317e+00 1.208193e+00 1.204377e+00 1.224467e+00 1.252169e+00 1.093317e+00 8.611320e-01 4.839588e-01 0.000000e+00 2.464652e+01 
0.000000e+00 5.133338e-01 8.892908e-01 1.120991e+00 1.235680e+00 1.231816e+00 1.252187e+00 1.280183e+00 1.120991e+00 8.892908e-01 5.133338e-01 0.000000e+00 2.530819e+01 
0.000000e+00 5.425742e-01 9.173388e-01 1.148563e+00 1.263069e+00 1.259158e+00 1.279806e+00 1.308093e+00 1.148563e+00 9.173388e-01 5.425742e-01 0.000000e+00 2.596366e+01 
0.000000e+00 5.716767e-01 9.452720e-01 1.176029e+00 1.290356e+00 1.286399e+00 1.307320e+00 1.335895e+00 1.176029e+00 9.452720e-01 5.716767e-01 0.000000e+00 2.661288e+01 
0.000000e+00 6.006386e-01 9.730868e-01 1.203386e+00 1.317536e+00 1.313534e+00 1.334726e+00 1.363584e+00 1.203386e+00 9.730868e-01 6.006386e-01 0.000000e+00 2.725582e+01 
0.000000e+00 6.294575e-01 1.000780e+00 1.230629e+00 1.344607e+00 1.340559e+00 1.362019e+00 1.391157e+00 1.230629e+00 1.000780e+00 6.294575e-01 0.000000e+00 2.789247e+01 
0.000000e+00 6.581311e-01 1.028349e+00 1.257755e+00 1.371564e+00 1.367472e+00 1.389196e+00 1.418611e+00 1.257755e+00 1.028349e+00 6.581311e-01 0.000000e+00 2.852280e+01 
0.000000e+00 6.866576e-01 1.055790e+00 1.284762e+00 1.398405e+00 1.394269e+00 1.416255e+00 1.445943e+00 1.284762e+00 1.055790e+00 6.866576e-01 0.000000e+00 2.914683e+01 
0.000000e+00 7.150352e-01 1.083102e+00 1.311646e+00 1.425127e+00 1.420947e+00 1.443192e+00 1.473150e+00 1.311646e+00 1.083102e+00 7.150352e-01 0.000000e+00 2.976456e+01 
0.000000e+00 7.432625e-01 1.110282e+00 1.338406e+00 1.451727e+00 1.447504e+00 1.470005e+00 1.500230e+00 1.338406e+00 1.110282e+00 7.432625e-01 0.000000e+00 3.037599e+01 
0.000000e+00 7.713382e-01 1.137328e+00 1.365040e+00 1.478204e+00 1.473938e+00 1.496692e+00 1.527181e+00 1.365040e+00 1.137328e+00 7.713382e-01 0.000000e+00 3.098115e+01 
