-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.524514e-06 2.009849e-07 2.286776e-06 9.490550e-04 2.911209e-03 1.524514e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.768527e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.489513e-06 1.959705e-07 2.234282e-06 9.289452e-04 2.847606e-03 1.489513e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.490952e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.857862e-06 2.209311e-07 2.788811e-06 1.215559e-03 3.680293e-03 1.857862e-06 0.000000e+00 0.000000e+00 0.000000e+00 -2.041131e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.556463e-06 1.842046e-07 2.335251e-06 1.031315e-03 3.105623e-03 1.556463e-06 0.000000e+00 0.000000e+00 0.000000e+00 -9.464825e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.324170e-06 1.552216e-07 1.986344e-06 8.880240e-04 2.661166e-03 1.324170e-06 0.000000e+00 0.000000e+00 0.000000e+00 -3.288747e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.141233e-06 1.322417e-07 1.711849e-06 7.740270e-04 2.309337e-03 1.141233e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.535466e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.113886e-06 1.288065e-07 1.670832e-06 7.568725e-04 2.256551e-03 1.113886e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.783727e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.087878e-06 1.255417e-07 1.631825e-06 7.405287e-04 2.206297e-03 1.087878e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.060151e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.340608e-06 1.379791e-07 2.012429e-06 9.630343e-04 2.826436e-03 1.340608e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.514144e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.119528e-06 1.149454e-07 1.679712e-06 8.143157e-04 2.376709e-03 1.119528e-06 0.000000e+00 0.000000e+00 0.000000e+00 -6.997388e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.496670e-07 9.667368e-08 1.424569e-06 6.990407e-04 2.030104e-03 9.496670e-07 0.000000e+00 0.000000e+00 0.000000e+00 -2.439704e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.162774e-07 8.216491e-08 1.224416e-06 6.076103e-04 1.756604e-03 8.162774e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.534176e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.963718e-07 7.999596e-08 1.194560e-06 5.938767e-04 1.715649e-03 7.963718e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.625892e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.774484e-07 7.793486e-08 1.166179e-06 5.807980e-04 1.676676e-03 7.774484e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.400395e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.442885e-07 8.310920e-08 1.417541e-06 7.494465e-04 2.124730e-03 9.442885e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.097125e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.858794e-07 6.920771e-08 1.179127e-06 6.314423e-04 1.780002e-03 7.858794e-07 0.000000e+00 0.000000e+00 0.000000e+00 -5.049417e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.645747e-07 5.810001e-08 9.969131e-07 5.403001e-04 1.515304e-03 6.645747e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.763919e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.696052e-07 4.925874e-08 8.544078e-07 4.682439e-04 1.307138e-03 5.696052e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.943870e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.554590e-07 4.793655e-08 8.331899e-07 4.574414e-04 1.276029e-03 5.554590e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.090254e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.420170e-07 4.668021e-08 8.130297e-07 4.471591e-04 1.246441e-03 5.420170e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.057841e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.469313e-07 4.800985e-08 9.711822e-07 5.713673e-04 1.558438e-03 6.469313e-07 0.000000e+00 0.000000e+00 0.000000e+00 -7.739458e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.364470e-07 3.998960e-08 8.048886e-07 4.795607e-04 1.300418e-03 5.364470e-07 0.000000e+00 0.000000e+00 0.000000e+00 -3.544798e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.521435e-07 3.351551e-08 6.782518e-07 4.089223e-04 1.103081e-03 4.521435e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.238934e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.863570e-07 2.834344e-08 5.795355e-07 3.532685e-04 9.484423e-04 3.863570e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.995817e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.765770e-07 2.756933e-08 5.648665e-07 3.449423e-04 9.253819e-04 3.765770e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.016397e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.672885e-07 2.683379e-08 5.509355e-07 3.370211e-04 9.034609e-04 3.672885e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.373320e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.291618e-07 2.641176e-08 6.442795e-07 4.253328e-04 1.110899e-03 4.291618e-07 0.000000e+00 0.000000e+00 0.000000e+00 -5.293755e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.544811e-07 2.202676e-08 5.318708e-07 3.555250e-04 9.230550e-04 3.544811e-07 0.000000e+00 0.000000e+00 0.000000e+00 -2.411041e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.977162e-07 1.843522e-08 4.465995e-07 3.020322e-04 7.799945e-04 2.977162e-07 0.000000e+00 0.000000e+00 0.000000e+00 -8.419489e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.535744e-07 1.555010e-08 3.803616e-07 2.600427e-04 6.683157e-04 2.535744e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.655454e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.470260e-07 1.511764e-08 3.705396e-07 2.537747e-04 6.516997e-04 2.470260e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.280229e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.408099e-07 1.470670e-08 3.612167e-07 2.478150e-04 6.359139e-04 2.408099e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.186366e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.741208e-07 1.371263e-08 4.115333e-07 3.078697e-04 7.657460e-04 2.741208e-07 0.000000e+00 0.000000e+00 0.000000e+00 -3.492952e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.254694e-07 1.146730e-08 3.383019e-07 2.562005e-04 6.333781e-04 2.254694e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.580651e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.886431e-07 9.588692e-09 2.829812e-07 2.167816e-04 5.330230e-04 1.886431e-07 0.000000e+00 0.000000e+00 0.000000e+00 -5.507563e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.601141e-07 8.067067e-09 2.401712e-07 1.859628e-04 4.550018e-04 1.601141e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.331568e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.558915e-07 7.838430e-09 2.338376e-07 1.813733e-04 4.434221e-04 1.558915e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.870100e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.518855e-07 7.621121e-09 2.278293e-07 1.770122e-04 4.324277e-04 1.518855e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.369816e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.673644e-07 6.639278e-09 2.512667e-07 2.155226e-04 5.071310e-04 1.673644e-07 0.000000e+00 0.000000e+00 0.000000e+00 -2.208751e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.370357e-07 5.580517e-09 2.056145e-07 1.784897e-04 4.174151e-04 1.370357e-07 0.000000e+00 0.000000e+00 0.000000e+00 -9.922214e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.141822e-07 4.665604e-09 1.712837e-07 1.503720e-04 3.497283e-04 1.141822e-07 0.000000e+00 0.000000e+00 0.000000e+00 -3.445053e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.655019e-08 3.915229e-09 1.448253e-07 1.284839e-04 2.973368e-04 9.655019e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.229389e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.394691e-08 3.802039e-09 1.409206e-07 1.252329e-04 2.895817e-04 9.394691e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.653994e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.147866e-08 3.694411e-09 1.372186e-07 1.221456e-04 2.822233e-04 9.147866e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.239698e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.674301e-08 2.949439e-09 1.452445e-07 1.448856e-04 3.199542e-04 9.674301e-08 0.000000e+00 0.000000e+00 0.000000e+00 -1.327062e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.882140e-08 2.501463e-09 1.182680e-07 1.193600e-04 2.619537e-04 7.882140e-08 0.000000e+00 0.000000e+00 0.000000e+00 -5.912233e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.538344e-08 2.093764e-09 9.808128e-08 1.000807e-04 2.184261e-04 6.538344e-08 0.000000e+00 0.000000e+00 0.000000e+00 -2.042771e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.506188e-08 1.752845e-09 8.259282e-08 8.514373e-05 1.848956e-04 5.506188e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.679275e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.354205e-08 1.701101e-09 8.031318e-08 8.293149e-05 1.799466e-04 5.354205e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.624486e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.210201e-08 1.651861e-09 7.815338e-08 8.083215e-05 1.752543e-04 5.210201e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.716033e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.225888e-08 1.174679e-09 7.845989e-08 9.263684e-05 1.900979e-04 5.225888e-08 0.000000e+00 0.000000e+00 0.000000e+00 -7.488594e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.234883e-08 1.012086e-09 6.354293e-08 7.587507e-05 1.547355e-04 4.234883e-08 0.000000e+00 0.000000e+00 0.000000e+00 -3.305174e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.495812e-08 8.500377e-10 5.244053e-08 6.328801e-05 1.283506e-04 3.495812e-08 0.000000e+00 0.000000e+00 0.000000e+00 -1.134871e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.930902e-08 7.102221e-10 4.396352e-08 5.358678e-05 1.081316e-04 2.930902e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.038617e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.847964e-08 6.887885e-10 4.271952e-08 5.215448e-05 1.051567e-04 2.847964e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.394711e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.769439e-08 6.683657e-10 4.154178e-08 5.079636e-05 1.023383e-04 2.769439e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.537614e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.590248e-08 4.049378e-10 3.888986e-08 5.557681e-05 1.046517e-04 2.590248e-08 0.000000e+00 0.000000e+00 0.000000e+00 -3.905591e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.086665e-08 3.590048e-10 3.130987e-08 4.522854e-05 8.464181e-05 2.086665e-08 0.000000e+00 0.000000e+00 0.000000e+00 -1.705675e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.713328e-08 3.038296e-10 2.570160e-08 3.750742e-05 6.980677e-05 1.713328e-08 0.000000e+00 0.000000e+00 0.000000e+00 -5.811827e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.429491e-08 2.535710e-10 2.144237e-08 3.159095e-05 5.850374e-05 1.429491e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.529147e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.387955e-08 2.457371e-10 2.081935e-08 3.072050e-05 5.684648e-05 1.387955e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.869847e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.348659e-08 2.382558e-10 2.022998e-08 2.989583e-05 5.527772e-05 1.348659e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.262451e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.146816e-08 1.138907e-10 1.721856e-08 3.067075e-05 5.212543e-05 1.146816e-08 0.000000e+00 0.000000e+00 0.000000e+00 -1.839231e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.178657e-09 1.068020e-10 1.377242e-08 2.478043e-05 4.186202e-05 9.178657e-09 0.000000e+00 0.000000e+00 0.000000e+00 -7.937473e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.492372e-09 9.184768e-11 1.123931e-08 2.041715e-05 3.430651e-05 7.492372e-09 0.000000e+00 0.000000e+00 0.000000e+00 -2.679887e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.217882e-09 7.671084e-11 9.326823e-09 1.709540e-05 2.858640e-05 6.217882e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.009143e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.032038e-09 7.428068e-11 9.048069e-09 1.660861e-05 2.775093e-05 6.032038e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.062137e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.856374e-09 7.195049e-11 8.784602e-09 1.614787e-05 2.696083e-05 5.856374e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.669342e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.349606e-09 2.318467e-11 6.530766e-09 1.509520e-05 2.263494e-05 4.349606e-09 0.000000e+00 0.000000e+00 0.000000e+00 -7.547871e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.456496e-09 2.475004e-11 5.186459e-09 1.209704e-05 1.803624e-05 3.456496e-09 0.000000e+00 0.000000e+00 0.000000e+00 -3.214210e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.803394e-09 2.204686e-11 4.205380e-09 9.894281e-06 1.467740e-05 2.803394e-09 0.000000e+00 0.000000e+00 0.000000e+00 -1.073642e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.312964e-09 1.850570e-11 3.469446e-09 8.229650e-06 1.215241e-05 2.312964e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.279568e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.241731e-09 1.790313e-11 3.362600e-09 7.986790e-06 1.178520e-05 2.241731e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.191119e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.174464e-09 1.732089e-11 3.261711e-09 7.757180e-06 1.143828e-05 2.174464e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.216460e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.317077e-09 2.309055e-12 1.977628e-09 6.289100e-06 8.050006e-06 1.317077e-09 0.000000e+00 0.000000e+00 0.000000e+00 -2.547062e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.038625e-09 3.868405e-12 1.558474e-09 4.993509e-06 6.359306e-06 1.038625e-09 0.000000e+00 0.000000e+00 0.000000e+00 -1.068707e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.365588e-10 3.769483e-12 1.254928e-09 4.050495e-06 5.135146e-06 8.365588e-10 0.000000e+00 0.000000e+00 0.000000e+00 -3.526580e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.858746e-10 3.215766e-12 1.028812e-09 3.343814e-06 4.222056e-06 6.858746e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.659140e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.640806e-10 3.107663e-12 9.961223e-10 3.241236e-06 4.089890e-06 6.640806e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.813054e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.435216e-10 3.001481e-12 9.652871e-10 3.144375e-06 3.965175e-06 6.435216e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.115749e-10 
0.000000e+00 0.000000e+00 0.000000e+00 2.787544e-10 -2.694381e-13 4.185982e-10 2.009710e-06 2.083650e-06 2.787544e-10 0.000000e+00 0.000000e+00 0.000000e+00 -6.365637e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.181260e-10 2.687739e-13 3.273123e-10 1.579290e-06 1.631030e-06 2.181260e-10 0.000000e+00 0.000000e+00 0.000000e+00 -2.628976e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.744599e-10 3.691761e-13 2.617103e-10 1.269275e-06 1.306328e-06 1.744599e-10 0.000000e+00 0.000000e+00 0.000000e+00 -8.561259e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.421225e-10 3.326645e-13 2.131837e-10 1.039127e-06 1.066134e-06 1.421225e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.422283e-13 
0.000000e+00 0.000000e+00 0.000000e+00 1.374653e-10 3.209590e-13 2.061983e-10 1.005909e-06 1.031541e-06 1.374653e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.052242e-11 
0.000000e+00 0.000000e+00 0.000000e+00 1.330766e-10 3.089643e-13 1.996160e-10 9.745864e-07 9.989386e-07 1.330766e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.690989e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.052984e-11 -1.014727e-13 4.585892e-11 3.935800e-07 3.003864e-07 3.052984e-11 0.000000e+00 0.000000e+00 0.000000e+00 -9.453144e-10 
0.000000e+00 0.000000e+00 0.000000e+00 2.375045e-11 -1.282076e-14 3.564248e-11 3.061396e-07 2.332433e-07 2.375045e-11 0.000000e+00 0.000000e+00 0.000000e+00 -3.845829e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.889128e-11 1.096515e-14 2.833969e-11 2.438099e-07 1.854648e-07 1.889128e-11 0.000000e+00 0.000000e+00 0.000000e+00 -1.236591e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.531055e-11 1.335399e-14 2.296582e-11 1.979648e-07 1.503771e-07 1.531055e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.194277e-14 
0.000000e+00 0.000000e+00 0.000000e+00 1.479650e-11 1.282300e-14 2.219479e-11 1.913851e-07 1.453461e-07 1.479650e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.283966e-11 
0.000000e+00 0.000000e+00 0.000000e+00 1.431247e-11 1.219344e-14 2.146885e-11 1.851891e-07 1.406095e-07 1.431247e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.397798e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.655743e-13 -5.510744e-15 1.001170e-12 2.295484e-08 1.028502e-08 6.655743e-13 0.000000e+00 0.000000e+00 0.000000e+00 -4.286622e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.184068e-13 -1.382321e-15 7.783427e-13 1.777968e-08 7.966272e-09 5.184068e-13 0.000000e+00 0.000000e+00 0.000000e+00 -1.732582e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.122146e-13 0.000000e+00 6.184421e-13 1.410601e-08 6.320268e-09 4.122146e-13 0.000000e+00 0.000000e+00 0.000000e+00 -5.539864e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.337427e-13 0.000000e+00 5.006140e-13 1.141404e-08 5.114117e-09 3.337427e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.224681e-13 0.000000e+00 4.837040e-13 1.102857e-08 4.941405e-09 3.224681e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.708462e-13 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.430000e+00 1.503083e+00 1.579900e+00 1.660644e+00 1.745514e+00 1.834721e+00 1.928488e+00 2.027046e+00 2.130642e+00 2.239532e+00 2.353987e+00 2.474292e+00 2.600744e+00 2.733660e+00 2.873368e+00 3.020217e+00 3.174570e+00 3.336812e+00 3.507345e+00 3.686594e+00 3.875004e+00 4.073042e+00 4.281202e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 7.616954e-01 1.136288e+00 1.136277e+00 1.136315e+00 1.136517e+00 7.616954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.842141e+00 
0.000000e+00 0.000000e+00 2.090701e-02 7.802635e-01 1.153676e+00 1.153665e+00 1.153706e+00 1.153915e+00 7.802635e-01 2.090701e-02 0.000000e+00 0.000000e+00 -3.028660e+00 
0.000000e+00 0.000000e+00 4.624691e-02 8.033481e-01 1.175622e+00 1.175611e+00 1.175656e+00 1.175873e+00 8.033481e-01 4.624691e-02 0.000000e+00 0.000000e+00 -2.089564e+00 
0.000000e+00 0.000000e+00 7.598649e-02 8.309102e-01 1.202086e+00 1.202075e+00 1.202122e+00 1.202347e+00 8.309102e-01 7.598649e-02 0.000000e+00 0.000000e+00 -1.022004e+00 
0.000000e+00 0.000000e+00 1.100909e-01 8.629100e-01 1.233024e+00 1.233012e+00 1.233063e+00 1.233295e+00 8.629100e-01 1.100909e-01 0.000000e+00 0.000000e+00 1.764042e-01 
0.000000e+00 0.000000e+00 1.485237e-01 8.993065e-01 1.268393e+00 1.268381e+00 1.268436e+00 1.268675e+00 8.993065e-01 1.485237e-01 0.000000e+00 0.000000e+00 1.507633e+00 
0.000000e+00 0.000000e+00 1.912476e-01 9.400580e-01 1.308150e+00 1.308138e+00 1.308195e+00 1.308441e+00 9.400580e-01 1.912476e-01 0.000000e+00 0.000000e+00 2.973278e+00 
0.000000e+00 0.000000e+00 2.382239e-01 9.851224e-01 1.352250e+00 1.352237e+00 1.352298e+00 1.352552e+00 9.851224e-01 2.382239e-01 0.000000e+00 0.000000e+00 4.574599e+00 
0.000000e+00 0.000000e+00 2.894135e-01 1.034457e+00 1.400649e+00 1.400636e+00 1.400700e+00 1.400960e+00 1.034457e+00 2.894135e-01 0.000000e+00 0.000000e+00 6.312550e+00 
0.000000e+00 0.000000e+00 3.447763e-01 1.088018e+00 1.453302e+00 1.453288e+00 1.453355e+00 1.453623e+00 1.088018e+00 3.447763e-01 0.000000e+00 0.000000e+00 8.187814e+00 
0.000000e+00 0.000000e+00 4.042718e-01 1.145763e+00 1.510164e+00 1.510149e+00 1.510220e+00 1.510495e+00 1.145763e+00 4.042718e-01 0.000000e+00 0.000000e+00 1.020082e+01 
0.000000e+00 0.000000e+00 4.678592e-01 1.207647e+00 1.571189e+00 1.571175e+00 1.571248e+00 1.571530e+00 1.207647e+00 4.678592e-01 0.000000e+00 0.000000e+00 1.235179e+01 
0.000000e+00 0.000000e+00 5.354971e-01 1.273628e+00 1.636334e+00 1.636319e+00 1.636396e+00 1.636685e+00 1.273628e+00 5.354971e-01 0.000000e+00 0.000000e+00 1.464074e+01 
0.000000e+00 0.000000e+00 6.071443e-01 1.343660e+00 1.705553e+00 1.705538e+00 1.705618e+00 1.705913e+00 1.343660e+00 6.071443e-01 0.000000e+00 0.000000e+00 1.706749e+01 
0.000000e+00 0.000000e+00 6.827592e-01 1.417702e+00 1.778802e+00 1.778786e+00 1.778869e+00 1.779172e+00 1.417702e+00 6.827592e-01 0.000000e+00 0.000000e+00 1.963173e+01 
0.000000e+00 0.000000e+00 7.623000e-01 1.495709e+00 1.856035e+00 1.856019e+00 1.856105e+00 1.856415e+00 1.495709e+00 7.623000e-01 0.000000e+00 0.000000e+00 2.233298e+01 
0.000000e+00 0.000000e+00 8.457254e-01 1.577637e+00 1.937209e+00 1.937192e+00 1.937282e+00 1.937598e+00 1.577637e+00 8.457254e-01 0.000000e+00 0.000000e+00 2.517065e+01 
