0.000000e+00 3.061703e-01 6.924204e-01 9.283903e-01 1.045467e+00 1.041278e+00 1.057877e+00 1.085578e+00 9.283903e-01 6.924204e-01 3.061703e-01 0.000000e+00 2.061583e+01 
0.000000e+00 3.363772e-01 7.212427e-01 9.566549e-01 1.073525e+00 1.069272e+00 1.086163e+00 1.114206e+00 9.566549e-01 7.212427e-01 3.363772e-01 0.000000e+00 2.131587e+01 
0.000000e+00 3.664771e-01 7.499885e-01 9.848549e-01 1.101523e+00 1.097208e+00 1.114387e+00 1.142766e+00 9.848549e-01 7.499885e-01 3.664771e-01 0.000000e+00 2.201028e+01 
0.000000e+00 3.964642e-01 7.786509e-01 1.012983e+00 1.129454e+00 1.125076e+00 1.142540e+00 1.171251e+00 1.012983e+00 7.786509e-01 3.964642e-01 0.000000e+00 2.269893e+01 
0.000000e+00 4.263332e-01 8.072232e-01 1.041031e+00 1.157311e+00 1.152871e+00 1.170617e+00 1.199654e+00 1.041031e+00 8.072232e-01 4.263332e-01 0.000000e+00 2.338169e+01 
0.000000e+00 4.560794e-01 8.356997e-01 1.068994e+00 1.185086e+00 1.180586e+00 1.198609e+00 1.227969e+00 1.068994e+00 8.356997e-01 4.560794e-01 0.000000e+00 2.405845e+01 
0.000000e+00 4.856984e-01 8.640749e-01 1.096866e+00 1.212774e+00 1.208215e+00 1.226512e+00 1.256190e+00 1.096866e+00 8.640749e-01 4.856984e-01 0.000000e+00 2.472913e+01 
0.000000e+00 5.151864e-01 8.923441e-01 1.124642e+00 1.240370e+00 1.235751e+00 1.254320e+00 1.284312e+00 1.124642e+00 8.923441e-01 5.151864e-01 0.000000e+00 2.539366e+01 
0.000000e+00 5.445399e-01 9.205027e-01 1.152316e+00 1.267868e+00 1.263191e+00 1.282028e+00 1.312330e+00 1.152316e+00 9.205027e-01 5.445399e-01 0.000000e+00 2.605198e+01 
0.000000e+00 5.737557e-01 9.485468e-01 1.179885e+00 1.295264e+00 1.290530e+00 1.309632e+00 1.340239e+00 1.179885e+00 9.485468e-01 5.737557e-01 0.000000e+00 2.670405e+01 
0.000000e+00 6.028311e-01 9.764726e-01 1.207344e+00 1.322555e+00 1.317763e+00 1.337127e+00 1.368037e+00 1.207344e+00 9.764726e-01 6.028311e-01 0.000000e+00 2.734984e+01 
0.000000e+00 6.317636e-01 1.004277e+00 1.234690e+00 1.349735e+00 1.344887e+00 1.364511e+00 1.395718e+00 1.234690e+00 1.004277e+00 6.317636e-01 0.000000e+00 2.798932e+01 
0.000000e+00 6.605510e-01 1.031957e+00 1.261919e+00 1.376802e+00 1.371899e+00 1.391779e+00 1.423280e+00 1.261919e+00 1.031957e+00 6.605510e-01 0.000000e+00 2.862250e+01 
0.000000e+00 6.891912e-01 1.059510e+00 1.289029e+00 1.403753e+00 1.398795e+00 1.418928e+00 1.450721e+00 1.289029e+00 1.059510e+00 6.891912e-01 0.000000e+00 2.924935e+01 
0.000000e+00 7.176825e-01 1.086933e+00 1.316017e+00 1.430585e+00 1.425573e+00 1.445957e+00 1.478037e+00 1.316017e+00 1.086933e+00 7.176825e-01 0.000000e+00 2.986989e+01 
0.000000e+00 7.460236e-01 1.114224e+00 1.342881e+00 1.457296e+00 1.452229e+00 1.472862e+00 1.505226e+00 1.342881e+00 1.114224e+00 7.460236e-01 0.000000e+00 3.048413e+01 
0.000000e+00 7.742130e-01 1.141382e+00 1.369618e+00 1.483883e+00 1.478763e+00 1.499642e+00 1.532285e+00 1.369618e+00 1.141382e+00 7.742130e-01 0.000000e+00 3.109208e+01 
0.000000e+00 8.022496e-01 1.168405e+00 1.396226e+00 1.510344e+00 1.505171e+00 1.526293e+00 1.559214e+00 1.396226e+00 1.168405e+00 8.022496e-01 0.000000e+00 3.169377e+01 
0.000000e+00 8.301325e-01 1.195291e+00 1.422704e+00 1.536677e+00 1.531452e+00 1.552815e+00 1.586011e+00 1.422704e+00 1.195291e+00 8.301325e-01 0.000000e+00 3.228923e+01 
0.000000e+00 8.578610e-01 1.222038e+00 1.449051e+00 1.562881e+00 1.557605e+00 1.579206e+00 1.612673e+00 1.449051e+00 1.222038e+00 8.578610e-01 0.000000e+00 3.287849e+01 
0.000000e+00 8.854343e-01 1.248647e+00 1.475264e+00 1.588954e+00 1.583627e+00 1.605465e+00 1.639199e+00 1.475264e+00 1.248647e+00 8.854343e-01 0.000000e+00 3.346158e+01 
0.000000e+00 9.128520e-01 1.275115e+00 1.501343e+00 1.614896e+00 1.609519e+00 1.631590e+00 1.665590e+00 1.501343e+00 1.275115e+00 9.128520e-01 0.000000e+00 3.403855e+01 
0.000000e+00 9.401138e-01 1.301442e+00 1.527287e+00 1.640705e+00 1.635277e+00 1.657580e+00 1.691842e+00 1.527287e+00 1.301442e+00 9.401138e-01 0.000000e+00 3.460943e+01 
0.000000e+00 9.672193e-01 1.327627e+00 1.553094e+00 1.666379e+00 1.660903e+00 1.683435e+00 1.717956e+00 1.553094e+00 1.327627e+00 9.672193e-01 0.000000e+00 3.517428e+01 
0.000000e+00 9.941684e-01 1.353670e+00 1.578765e+00 1.691919e+00 1.686394e+00 1.709154e+00 1.743932e+00 1.578765e+00 1.353670e+00 9.941684e-01 0.000000e+00 3.573314e+01 
0.000000e+00 1.020961e+00 1.379570e+00 1.604298e+00 1.717324e+00 1.711750e+00 1.734735e+00 1.769767e+00 1.604298e+00 1.379570e+00 1.020961e+00 0.000000e+00 3.628606e+01 
0.000000e+00 1.047597e+00 1.405327e+00 1.629693e+00 1.742593e+00 1.736970e+00 1.760179e+00 1.795462e+00 1.629693e+00 1.405327e+00 1.047597e+00 0.000000e+00 3.683310e+01 
0.000000e+00 1.074077e+00 1.430941e+00 1.654950e+00 1.767725e+00 1.762055e+00 1.785485e+00 1.821017e+00 1.654950e+00 1.430941e+00 1.074077e+00 0.000000e+00 3.737430e+01 
0.000000e+00 1.100401e+00 1.456411e+00 1.680068e+00 1.792721e+00 1.787004e+00 1.810653e+00 1.846431e+00 1.680068e+00 1.456411e+00 1.100401e+00 0.000000e+00 3.790973e+01 
0.000000e+00 1.126570e+00 1.481737e+00 1.705048e+00 1.817579e+00 1.811816e+00 1.835682e+00 1.871705e+00 1.705048e+00 1.481737e+00 1.126570e+00 0.000000e+00 3.843944e+01 
0.000000e+00 1.157398e+00 1.511583e+00 1.734487e+00 1.846878e+00 1.841060e+00 1.865181e+00 1.901490e+00 1.734487e+00 1.511583e+00 1.157398e+00 0.000000e+00 3.906022e+01 
0.000000e+00 1.188008e+00 1.541226e+00 1.763732e+00 1.875984e+00 1.870111e+00 1.894485e+00 1.931077e+00 1.763732e+00 1.541226e+00 1.188008e+00 0.000000e+00 3.967314e+01 
0.000000e+00 1.218401e+00 1.570668e+00 1.792781e+00 1.904897e+00 1.898971e+00 1.923595e+00 1.960467e+00 1.792781e+00 1.570668e+00 1.218401e+00 0.000000e+00 4.027829e+01 
0.000000e+00 1.248578e+00 1.599909e+00 1.821634e+00 1.933617e+00 1.927638e+00 1.952509e+00 1.989658e+00 1.821634e+00 1.599909e+00 1.248578e+00 0.000000e+00 4.087577e+01 
0.000000e+00 1.278539e+00 1.628950e+00 1.850293e+00 1.962144e+00 1.956113e+00 1.981230e+00 2.018652e+00 1.850293e+00 1.628950e+00 1.278539e+00 0.000000e+00 4.146569e+01 
0.000000e+00 1.308287e+00 1.657790e+00 1.878758e+00 1.990480e+00 1.984397e+00 2.009756e+00 2.047449e+00 1.878758e+00 1.657790e+00 1.308287e+00 0.000000e+00 4.204814e+01 
0.000000e+00 1.337822e+00 1.686432e+00 1.907029e+00 2.018624e+00 2.012490e+00 2.038089e+00 2.076050e+00 1.907029e+00 1.686432e+00 1.337822e+00 0.000000e+00 4.262323e+01 
0.000000e+00 0.000000e+00 3.856703e-01 6.217340e-01 7.385912e-01 7.346883e-01 7.496801e-01 7.759162e-01 6.217340e-01 3.856703e-01 0.000000e+00 0.000000e+00 1.286677e+01 
0.000000e+00 2.920765e-02 4.131365e-01 6.485002e-01 7.650979e-01 7.611147e-01 7.764727e-01 8.031402e-01 6.485002e-01 4.131365e-01 2.920765e-02 0.000000e+00 1.356055e+01 
0.000000e+00 5.837577e-02 4.406116e-01 6.752938e-01 7.916399e-01 7.875776e-01 8.032962e-01 8.303872e-01 6.752938e-01 4.406116e-01 5.837577e-02 0.000000e+00 1.425105e+01 
0.000000e+00 8.749130e-02 4.680800e-01 7.020983e-01 8.182002e-01 8.140602e-01 8.301337e-01 8.576407e-01 7.020983e-01 4.680800e-01 8.749130e-02 0.000000e+00 1.493781e+01 
0.000000e+00 1.165425e-01 4.955274e-01 7.288988e-01 8.447634e-01 8.405469e-01 8.569700e-01 8.848857e-01 7.288988e-01 4.955274e-01 1.165425e-01 0.000000e+00 1.562043e+01 
0.000000e+00 1.455186e-01 5.229412e-01 7.556815e-01 8.713155e-01 8.670237e-01 8.837913e-01 9.121086e-01 7.556815e-01 5.229412e-01 1.455186e-01 0.000000e+00 1.629855e+01 
0.000000e+00 1.744100e-01 5.503097e-01 7.824341e-01 8.978438e-01 8.934778e-01 9.105848e-01 9.392972e-01 7.824341e-01 5.503097e-01 1.744100e-01 0.000000e+00 1.697187e+01 
0.000000e+00 2.032081e-01 5.776222e-01 8.091453e-01 9.243367e-01 9.198976e-01 9.373393e-01 9.664401e-01 8.091453e-01 5.776222e-01 2.032081e-01 0.000000e+00 1.764011e+01 
0.000000e+00 2.319050e-01 6.048693e-01 8.358049e-01 9.507836e-01 9.462725e-01 9.640442e-01 9.935273e-01 8.358049e-01 6.048693e-01 2.319050e-01 0.000000e+00 1.830305e+01 
0.000000e+00 2.604935e-01 6.320423e-01 8.624035e-01 9.771750e-01 9.725929e-01 9.906901e-01 1.020549e+00 8.624035e-01 6.320423e-01 2.604935e-01 0.000000e+00 1.896048e+01 
0.000000e+00 2.889674e-01 6.591331e-01 8.889326e-01 1.003502e+00 9.988501e-01 1.017268e+00 1.047498e+00 8.889326e-01 6.591331e-01 2.889674e-01 0.000000e+00 1.961223e+01 
0.000000e+00 3.173209e-01 6.861348e-01 9.153847e-01 1.029757e+00 1.025036e+00 1.043771e+00 1.074366e+00 9.153847e-01 6.861348e-01 3.173209e-01 0.000000e+00 2.025815e+01 
0.000000e+00 3.455489e-01 7.130408e-01 9.417526e-01 1.055933e+00 1.051144e+00 1.070191e+00 1.101145e+00 9.417526e-01 7.130408e-01 3.455489e-01 0.000000e+00 2.089813e+01 
0.000000e+00 3.736466e-01 7.398452e-01 9.680301e-01 1.082022e+00 1.077166e+00 1.096523e+00 1.127830e+00 9.680301e-01 7.398452e-01 3.736466e-01 0.000000e+00 2.153207e+01 
0.000000e+00 4.016101e-01 7.665428e-01 9.942114e-01 1.108020e+00 1.103098e+00 1.122759e+00 1.154416e+00 9.942114e-01 7.665428e-01 4.016101e-01 0.000000e+00 2.215986e+01 
0.000000e+00 4.294355e-01 7.931287e-01 1.020291e+00 1.133921e+00 1.128933e+00 1.148895e+00 1.180896e+00 1.020291e+00 7.931287e-01 4.294355e-01 0.000000e+00 2.278147e+01 
0.000000e+00 4.571196e-01 8.195986e-01 1.046265e+00 1.159719e+00 1.154667e+00 1.174926e+00 1.207266e+00 1.046265e+00 8.195986e-01 4.571196e-01 0.000000e+00 2.339682e+01 
0.000000e+00 4.846596e-01 8.459487e-01 1.072128e+00 1.185411e+00 1.180295e+00 1.200848e+00 1.233523e+00 1.072128e+00 8.459487e-01 4.846596e-01 0.000000e+00 2.400588e+01 
0.000000e+00 5.120527e-01 8.721755e-01 1.097878e+00 1.210992e+00 1.205813e+00 1.226657e+00 1.259662e+00 1.097878e+00 8.721755e-01 5.120527e-01 0.000000e+00 2.460863e+01 
0.000000e+00 5.392968e-01 8.982757e-01 1.123509e+00 1.236459e+00 1.231218e+00 1.252348e+00 1.285679e+00 1.123509e+00 8.982757e-01 5.392968e-01 0.000000e+00 2.520506e+01 
0.000000e+00 5.663899e-01 9.242467e-01 1.149020e+00 1.261808e+00 1.256506e+00 1.277920e+00 1.311572e+00 1.149020e+00 9.242467e-01 5.663899e-01 0.000000e+00 2.579515e+01 
0.000000e+00 5.933303e-01 9.500859e-01 1.174407e+00 1.287037e+00 1.281674e+00 1.303369e+00 1.337339e+00 1.174407e+00 9.500859e-01 5.933303e-01 0.000000e+00 2.637891e+01 
0.000000e+00 6.201164e-01 9.757911e-01 1.199667e+00 1.312144e+00 1.306721e+00 1.328693e+00 1.362976e+00 1.199667e+00 9.757911e-01 6.201164e-01 0.000000e+00 2.695636e+01 
0.000000e+00 6.467471e-01 1.001360e+00 1.224800e+00 1.337125e+00 1.331642e+00 1.353889e+00 1.388481e+00 1.224800e+00 1.001360e+00 6.467471e-01 0.000000e+00 2.752750e+01 
0.000000e+00 6.732214e-01 1.026792e+00 1.249802e+00 1.361978e+00 1.356437e+00 1.378955e+00 1.413853e+00 1.249802e+00 1.026792e+00 6.732214e-01 0.000000e+00 2.809237e+01 
0.000000e+00 6.995383e-01 1.052085e+00 1.274673e+00 1.386702e+00 1.381104e+00 1.403890e+00 1.439090e+00 1.274673e+00 1.052085e+00 6.995383e-01 0.000000e+00 2.865100e+01 
0.000000e+00 7.256971e-01 1.077237e+00 1.299409e+00 1.411296e+00 1.405640e+00 1.428692e+00 1.464190e+00 1.299409e+00 1.077237e+00 7.256971e-01 0.000000e+00 2.920342e+01 
0.000000e+00 7.516974e-01 1.102247e+00 1.324011e+00 1.435757e+00 1.430045e+00 1.453359e+00 1.489152e+00 1.324011e+00 1.102247e+00 7.516974e-01 0.000000e+00 2.974967e+01 
0.000000e+00 7.775388e-01 1.127115e+00 1.348477e+00 1.460085e+00 1.454316e+00 1.477891e+00 1.513976e+00 1.348477e+00 1.127115e+00 7.775388e-01 0.000000e+00 3.028979e+01 
0.000000e+00 8.032209e-01 1.151840e+00 1.372806e+00 1.484278e+00 1.478454e+00 1.502286e+00 1.538659e+00 1.372806e+00 1.151840e+00 8.032209e-01 0.000000e+00 3.082384e+01 
0.000000e+00 8.287438e-01 1.176421e+00 1.396997e+00 1.508336e+00 1.502457e+00 1.526544e+00 1.563202e+00 1.396997e+00 1.176421e+00 8.287438e-01 0.000000e+00 3.135185e+01 
0.000000e+00 8.541073e-01 1.200858e+00 1.421050e+00 1.532257e+00 1.526325e+00 1.550664e+00 1.587604e+00 1.421050e+00 1.200858e+00 8.541073e-01 0.000000e+00 3.187388e+01 
0.000000e+00 8.793115e-01 1.225150e+00 1.444964e+00 1.556042e+00 1.550056e+00 1.574645e+00 1.611863e+00 1.444964e+00 1.225150e+00 8.793115e-01 0.000000e+00 3.238999e+01 
0.000000e+00 9.043568e-01 1.249297e+00 1.468738e+00 1.579690e+00 1.573651e+00 1.598487e+00 1.635981e+00 1.468738e+00 1.249297e+00 9.043568e-01 0.000000e+00 3.290024e+01 
0.000000e+00 9.292432e-01 1.273300e+00 1.492373e+00 1.603200e+00 1.597108e+00 1.622190e+00 1.659956e+00 1.492373e+00 1.273300e+00 9.292432e-01 0.000000e+00 3.340467e+01 
0.000000e+00 9.539712e-01 1.297157e+00 1.515868e+00 1.626572e+00 1.620429e+00 1.645753e+00 1.683789e+00 1.515868e+00 1.297157e+00 9.539712e-01 0.000000e+00 3.390336e+01 
0.000000e+00 9.785411e-01 1.320868e+00 1.539222e+00 1.649806e+00 1.643611e+00 1.669176e+00 1.707479e+00 1.539222e+00 1.320868e+00 9.785411e-01 0.000000e+00 3.439636e+01 
0.000000e+00 1.002954e+00 1.344435e+00 1.562437e+00 1.672902e+00 1.666656e+00 1.692459e+00 1.731026e+00 1.562437e+00 1.344435e+00 1.002954e+00 0.000000e+00 3.488373e+01 
0.000000e+00 1.027209e+00 1.367857e+00 1.585512e+00 1.695860e+00 1.689564e+00 1.715603e+00 1.754431e+00 1.585512e+00 1.367857e+00 1.027209e+00 0.000000e+00 3.536553e+01 
0.000000e+00 1.051308e+00 1.391135e+00 1.608447e+00 1.718680e+00 1.712334e+00 1.738606e+00 1.777694e+00 1.608447e+00 1.391135e+00 1.051308e+00 0.000000e+00 3.584184e+01 
0.000000e+00 1.079682e+00 1.418550e+00 1.635462e+00 1.745560e+00 1.739156e+00 1.765703e+00 1.805094e+00 1.635462e+00 1.418550e+00 1.079682e+00 0.000000e+00 3.639959e+01 
0.000000e+00 1.107839e+00 1.445764e+00 1.662281e+00 1.772248e+00 1.765785e+00 1.792604e+00 1.832295e+00 1.662281e+00 1.445764e+00 1.107839e+00 0.000000e+00 3.694980e+01 
0.000000e+00 1.135779e+00 1.472776e+00 1.688905e+00 1.798742e+00 1.792222e+00 1.819310e+00 1.859297e+00 1.688905e+00 1.472776e+00 1.135779e+00 0.000000e+00 3.749258e+01 
0.000000e+00 1.163504e+00 1.499587e+00 1.715334e+00 1.825044e+00 1.818467e+00 1.845821e+00 1.886102e+00 1.715334e+00 1.499587e+00 1.163504e+00 0.000000e+00 3.802804e+01 
0.000000e+00 1.191015e+00 1.526200e+00 1.741570e+00 1.851154e+00 1.844521e+00 1.872139e+00 1.912710e+00 1.741570e+00 1.526200e+00 1.191015e+00 0.000000e+00 3.855629e+01 
0.000000e+00 1.218314e+00 1.552614e+00 1.767613e+00 1.877074e+00 1.870385e+00 1.898264e+00 1.939122e+00 1.767613e+00 1.552614e+00 1.218314e+00 0.000000e+00 3.907742e+01 
0.000000e+00 1.245402e+00 1.578831e+00 1.793464e+00 1.902803e+00 1.896060e+00 1.924198e+00 1.965338e+00 1.793464e+00 1.578831e+00 1.245402e+00 0.000000e+00 3.959156e+01 
0.000000e+00 0.000000e+00 3.695809e-01 5.994979e-01 7.138476e-01 7.094956e-01 7.262036e-01 7.549090e-01 5.994979e-01 3.695809e-01 0.000000e+00 0.000000e+00 1.238647e+01 
0.000000e+00 2.767714e-02 3.955580e-01 6.247849e-01 7.388871e-01 7.344479e-01 7.515547e-01 7.807218e-01 6.247849e-01 3.955580e-01 2.767714e-02 0.000000e+00 1.303440e+01 
0.000000e+00 5.528337e-02 4.215113e-01 6.500665e-01 7.639288e-01 7.594039e-01 7.769029e-01 8.065231e-01 6.500665e-01 4.215113e-01 5.528337e-02 0.000000e+00 1.367823e+01 
0.000000e+00 8.280760e-02 4.474275e-01 6.753283e-01 7.889577e-01 7.843484e-01 8.022335e-01 8.322986e-01 6.753283e-01 4.474275e-01 8.280760e-02 0.000000e+00 1.431757e+01 
0.000000e+00 1.102398e-01 4.732942e-01 7.005571e-01 8.139603e-01 8.092681e-01 8.275333e-01 8.580353e-01 7.005571e-01 4.732942e-01 1.102398e-01 0.000000e+00 1.495208e+01 
0.000000e+00 1.375712e-01 4.991003e-01 7.257411e-01 8.389245e-01 8.341507e-01 8.527902e-01 8.837215e-01 7.257411e-01 4.991003e-01 1.375712e-01 0.000000e+00 1.558149e+01 
0.000000e+00 1.647937e-01 5.248361e-01 7.508696e-01 8.638391e-01 8.589850e-01 8.779933e-01 9.093466e-01 7.508696e-01 5.248361e-01 1.647937e-01 0.000000e+00 1.620556e+01 
0.000000e+00 1.919002e-01 5.504924e-01 7.759329e-01 8.886944e-01 8.837612e-01 9.031328e-01 9.349010e-01 7.759329e-01 5.504924e-01 1.919002e-01 0.000000e+00 1.682406e+01 
0.000000e+00 2.188842e-01 5.760613e-01 8.009223e-01 9.134812e-01 9.084701e-01 9.281998e-01 9.603761e-01 8.009223e-01 5.760613e-01 2.188842e-01 0.000000e+00 1.743683e+01 
0.000000e+00 2.457402e-01 6.015354e-01 8.258300e-01 9.381914e-01 9.331036e-01 9.531863e-01 9.857642e-01 8.258300e-01 6.015354e-01 2.457402e-01 0.000000e+00 1.804371e+01 
0.000000e+00 2.724629e-01 6.269082e-01 8.506487e-01 9.628176e-01 9.576542e-01 9.780852e-01 1.011058e+00 8.506487e-01 6.269082e-01 2.724629e-01 0.000000e+00 1.864458e+01 
0.000000e+00 2.990481e-01 6.521738e-01 8.753721e-01 9.873533e-01 9.821154e-01 1.002890e+00 1.036252e+00 8.753721e-01 6.521738e-01 2.990481e-01 0.000000e+00 1.923934e+01 
0.000000e+00 3.254916e-01 6.773270e-01 8.999945e-01 1.011792e+00 1.006481e+00 1.027594e+00 1.061340e+00 8.999945e-01 6.773270e-01 3.254916e-01 0.000000e+00 1.982791e+01 
0.000000e+00 3.517899e-01 7.023630e-01 9.245106e-01 1.036130e+00 1.030746e+00 1.052193e+00 1.086316e+00 9.245106e-01 7.023630e-01 3.517899e-01 0.000000e+00 2.041023e+01 
0.000000e+00 3.779400e-01 7.272776e-01 9.489158e-01 1.060360e+00 1.054905e+00 1.076682e+00 1.111177e+00 9.489158e-01 7.272776e-01 3.779400e-01 0.000000e+00 2.098624e+01 
0.000000e+00 4.039392e-01 7.520670e-01 9.732059e-01 1.084479e+00 1.078953e+00 1.101057e+00 1.135918e+00 9.732059e-01 7.520670e-01 4.039392e-01 0.000000e+00 2.155593e+01 
0.000000e+00 4.297851e-01 7.767279e-01 9.973771e-01 1.108483e+00 1.102888e+00 1.125313e+00 1.160536e+00 9.973771e-01 7.767279e-01 4.297851e-01 0.000000e+00 2.211926e+01 
0.000000e+00 4.554758e-01 8.012573e-01 1.021426e+00 1.132369e+00 1.126705e+00 1.149448e+00 1.185027e+00 1.021426e+00 8.012573e-01 4.554758e-01 0.000000e+00 2.267622e+01 
0.000000e+00 4.810094e-01 8.256526e-01 1.045350e+00 1.156133e+00 1.150401e+00 1.173458e+00 1.209388e+00 1.045350e+00 8.256526e-01 4.810094e-01 0.000000e+00 2.322683e+01 
0.000000e+00 5.063846e-01 8.499114e-01 1.069146e+00 1.179772e+00 1.173974e+00 1.197341e+00 1.233618e+00 1.069146e+00 8.499114e-01 5.063846e-01 0.000000e+00 2.377109e+01 
0.000000e+00 5.316001e-01 8.740319e-01 1.092812e+00 1.203285e+00 1.197420e+00 1.221094e+00 1.257713e+00 1.092812e+00 8.740319e-01 5.316001e-01 0.000000e+00 2.430903e+01 
0.000000e+00 5.566550e-01 8.980121e-01 1.116346e+00 1.226668e+00 1.220739e+00 1.244716e+00 1.281672e+00 1.116346e+00 8.980121e-01 5.566550e-01 0.000000e+00 2.484065e+01 
0.000000e+00 5.815484e-01 9.218507e-01 1.139746e+00 1.249921e+00 1.243927e+00 1.268203e+00 1.305493e+00 1.139746e+00 9.218507e-01 5.815484e-01 0.000000e+00 2.536601e+01 
0.000000e+00 6.062799e-01 9.455464e-01 1.163010e+00 1.273041e+00 1.266983e+00 1.291556e+00 1.329174e+00 1.163010e+00 9.455464e-01 6.062799e-01 0.000000e+00 2.588513e+01 
0.000000e+00 6.308489e-01 9.690980e-01 1.186138e+00 1.296027e+00 1.289907e+00 1.314772e+00 1.352715e+00 1.186138e+00 9.690980e-01 6.308489e-01 0.000000e+00 2.639806e+01 
0.000000e+00 6.552552e-01 9.925047e-01 1.209128e+00 1.318878e+00 1.312695e+00 1.337850e+00 1.376114e+00 1.209128e+00 9.925047e-01 6.552552e-01 0.000000e+00 2.690484e+01 
0.000000e+00 6.794987e-01 1.015766e+00 1.231979e+00 1.341592e+00 1.335348e+00 1.360790e+00 1.399370e+00 1.231979e+00 1.015766e+00 6.794987e-01 0.000000e+00 2.740553e+01 
0.000000e+00 7.035794e-01 1.038881e+00 1.254690e+00 1.364170e+00 1.357865e+00 1.383590e+00 1.422484e+00 1.254690e+00 1.038881e+00 7.035794e-01 0.000000e+00 2.790018e+01 
0.000000e+00 7.274973e-01 1.061849e+00 1.277261e+00 1.386609e+00 1.380245e+00 1.406250e+00 1.445453e+00 1.277261e+00 1.061849e+00 7.274973e-01 0.000000e+00 2.838884e+01 
0.000000e+00 7.512529e-01 1.084671e+00 1.299692e+00 1.408910e+00 1.402487e+00 1.428769e+00 1.468278e+00 1.299692e+00 1.084671e+00 7.512529e-01 0.000000e+00 2.887157e+01 
0.000000e+00 7.748463e-01 1.107345e+00 1.321981e+00 1.431073e+00 1.424590e+00 1.451148e+00 1.490959e+00 1.321981e+00 1.107345e+00 7.748463e-01 0.000000e+00 2.934845e+01 
0.000000e+00 7.982780e-01 1.129873e+00 1.344129e+00 1.453096e+00 1.446556e+00 1.473385e+00 1.513495e+00 1.344129e+00 1.129873e+00 7.982780e-01 0.000000e+00 2.981952e+01 
0.000000e+00 8.215486e-01 1.152253e+00 1.366136e+00 1.474980e+00 1.468383e+00 1.495481e+00 1.535886e+00 1.366136e+00 1.152253e+00 8.215486e-01 0.000000e+00 3.028485e+01 
0.000000e+00 8.446585e-01 1.174487e+00 1.388002e+00 1.496725e+00 1.490071e+00 1.517435e+00 1.558133e+00 1.388002e+00 1.174487e+00 8.446585e-01 0.000000e+00 3.074451e+01 
0.000000e+00 8.676084e-01 1.196574e+00 1.409726e+00 1.518330e+00 1.511620e+00 1.539248e+00 1.580235e+00 1.409726e+00 1.196574e+00 8.676084e-01 0.000000e+00 3.119856e+01 
0.000000e+00 8.903991e-01 1.218515e+00 1.431309e+00 1.539797e+00 1.533031e+00 1.560920e+00 1.602193e+00 1.431309e+00 1.218515e+00 8.903991e-01 0.000000e+00 3.164708e+01 
0.000000e+00 9.130314e-01 1.240310e+00 1.452751e+00 1.561124e+00 1.554303e+00 1.582451e+00 1.624006e+00 1.452751e+00 1.240310e+00 9.130314e-01 0.000000e+00 3.209012e+01 
0.000000e+00 9.355059e-01 1.261960e+00 1.474053e+00 1.582313e+00 1.575437e+00 1.603841e+00 1.645677e+00 1.474053e+00 1.261960e+00 9.355059e-01 0.000000e+00 3.252776e+01 
0.000000e+00 9.578236e-01 1.283465e+00 1.495214e+00 1.603363e+00 1.596433e+00 1.625092e+00 1.667204e+00 1.495214e+00 1.283465e+00 9.578236e-01 0.000000e+00 3.296007e+01 
0.000000e+00 9.799855e-01 1.304825e+00 1.516236e+00 1.624275e+00 1.617292e+00 1.646202e+00 1.688588e+00 1.516236e+00 1.304825e+00 9.799855e-01 0.000000e+00 3.338712e+01 
0.000000e+00 1.006064e+00 1.329968e+00 1.540983e+00 1.648894e+00 1.641849e+00 1.671054e+00 1.713761e+00 1.540983e+00 1.329968e+00 1.006064e+00 0.000000e+00 3.388677e+01 
0.000000e+00 1.031925e+00 1.354909e+00 1.565535e+00 1.673320e+00 1.666213e+00 1.695710e+00 1.738735e+00 1.565535e+00 1.354909e+00 1.031925e+00 0.000000e+00 3.437922e+01 
0.000000e+00 1.057573e+00 1.379651e+00 1.589893e+00 1.697555e+00 1.690387e+00 1.720173e+00 1.763512e+00 1.589893e+00 1.379651e+00 1.057573e+00 0.000000e+00 3.486460e+01 
0.000000e+00 1.083007e+00 1.404195e+00 1.614059e+00 1.721599e+00 1.714371e+00 1.744442e+00 1.788091e+00 1.614059e+00 1.404195e+00 1.083007e+00 0.000000e+00 3.534302e+01 
0.000000e+00 1.108230e+00 1.428541e+00 1.638033e+00 1.745454e+00 1.738166e+00 1.768520e+00 1.812476e+00 1.638033e+00 1.428541e+00 1.108230e+00 0.000000e+00 3.581458e+01 
0.000000e+00 1.133244e+00 1.452692e+00 1.661817e+00 1.769121e+00 1.761773e+00 1.792408e+00 1.836667e+00 1.661817e+00 1.452692e+00 1.133244e+00 0.000000e+00 3.627940e+01 
0.000000e+00 1.158051e+00 1.476649e+00 1.685412e+00 1.792600e+00 1.785195e+00 1.816106e+00 1.860665e+00 1.685412e+00 1.476649e+00 1.158051e+00 0.000000e+00 3.673760e+01 
0.000000e+00 0.000000e+00 3.538561e-01 5.777386e-01 6.896883e-01 6.848379e-01 7.034549e-01 7.348476e-01 5.777386e-01 3.538561e-01 0.000000e+00 0.000000e+00 1.191758e+01 
